#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.6103174033 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
3.09700512988153e-05	-3.64029e-05	-4.9567720761455e-05
7.02691238769514e-05	-5.142098e-05	1.89862390116644e-05
-9.59287769998827e-05	-4.105233e-05	-4.73978636347453e-05
-1.4357815548412e-05	-6.000356e-05	-7.12976986516166e-05
-5.14421828935274e-05	2.00892e-05	-1.32346476139097e-05
-6.23093361746369e-06	-1.709757e-05	7.64128381893801e-06
0.000117470107580341	6.585567e-05	2.17561937988712e-05
4.42155201650723e-06	5.191027e-05	3.94265718462356e-05
-0.000109957491796691	9.717659e-06	6.49365963032153e-06
-2.15514124884409e-05	6.141488e-06	-3.42837482159847e-05
4.42314161929623e-05	2.151597e-05	-9.32286756750539e-06
-2.54483110655604e-05	-4.963895e-05	1.08664942779003e-05
4.64098710121626e-05	3.688988e-05	-1.13061329336109e-05
3.43212626945484e-05	-0.0001197218	3.00335912233071e-05
-8.80835231275634e-05	2.920566e-06	3.03487519543066e-06
-4.0595478908198e-05	6.54929e-05	-8.51848009745348e-06
-2.03516373019808e-05	2.794857e-05	-7.64156446639539e-05
-3.03611456973374e-05	-4.964243e-05	-0.000104122070521373
-2.90683894950191e-05	-3.875387e-06	-1.2726716941216e-05
-6.11572460361095e-05	-2.068126e-05	1.86636871002098e-05
2.79436753350649e-05	5.58359e-05	1.15375962672962e-05
2.8910147076293e-05	-2.390045e-05	-5.10878632539926e-06
-5.15395881922601e-05	2.508463e-05	3.8786973372862e-05
-0.000104395478543436	-1.067191e-05	4.83330841887252e-05
-5.59318091079775e-05	1.12698e-06	3.69800660946336e-05
-1.55669570998388e-07	6.584468e-05	-1.2480421116826e-06
3.47979314980098e-05	3.187595e-05	-4.00554278182283e-05
1.6429185698532e-05	-2.962487e-05	-3.36699429103833e-05
3.72075431484623e-05	-1.532307e-05	-6.44689799394297e-05
-3.17230311777347e-05	4.903707e-05	-4.91278709180743e-06
2.11898936097201e-05	-3.963827e-05	4.35903167618547e-05
4.71121473982947e-05	6.226562e-05	-4.91000061644742e-06
2.68472679910769e-05	-5.313715e-06	2.69169565747761e-05
-2.6014067539358e-05	-1.246549e-05	3.42032655733017e-05
6.27924210059499e-05	-8.219018e-05	4.7995633315863e-05
-1.3629017771597e-05	-2.390855e-05	9.51748869728438e-06
-6.59305277807563e-05	-5.673587e-06	-6.84394073588057e-05
-4.98894467688989e-05	1.828232e-05	-4.88954531752459e-05
-8.61872185696578e-05	-9.250339e-06	-6.34146273219209e-06
-7.80953424129846e-05	4.693901e-06	-2.64089825882387e-05
-5.6659595242267e-05	-4.071674e-05	-9.20011623996352e-06
-0.000155925248544792	2.006781e-05	2.70204549838791e-05
-8.33209520078122e-05	-2.784575e-05	-1.25853098511426e-05
-5.80817436923621e-05	-4.57243e-05	-1.71830115193017e-05
-9.36580187872745e-06	-3.428297e-05	-2.8934028119389e-05
-7.8340028711667e-05	1.148407e-05	-7.65521588545867e-05
-1.37742249120501e-05	-1.604859e-05	-7.85996951897544e-05
-6.83656106208908e-05	-3.96481e-05	-8.51871009691558e-06
-2.2907786222296e-05	5.046266e-06	5.2991210452718e-06
-2.57714315448726e-05	6.046742e-05	-5.56123829462092e-05
3.36436180557892e-06	-6.682437e-05	-3.94619310560951e-05
-7.88800698579376e-06	-2.785096e-05	-3.80056207848257e-06
1.85677654480799e-05	1.827365e-05	-3.65744339959404e-05
-2.38134100364431e-05	4.36598e-05	-6.3465226764666e-05
-4.80893038820817e-05	6.082208e-05	1.64777693773633e-05
-3.65663904277023e-07	-3.929517e-05	4.94707281344915e-05
3.67713802049809e-05	1.32655e-05	-1.45944481918601e-05
3.8234354080962e-08	8.406172e-05	-2.78147059187771e-05
-3.0488073535424e-05	-1.534041e-05	2.73025974434492e-05
-6.31053208351651e-06	-3.607944e-05	-1.74786174690041e-05
-2.73051605429051e-05	3.006849e-05	-4.14437237866137e-05
3.03031844852079e-05	9.687018e-06	9.13692191532384e-06
4.14453606953131e-05	7.898648e-06	1.38609683757387e-05
1.3892683076717e-05	-2.113603e-06	1.85390827782223e-05
5.85120057834341e-05	-9.043139e-05	-2.87724832356782e-05
-9.32814662254638e-06	-5.332794e-06	-2.72354070882195e-05
-5.63577874450521e-05	-5.145856e-05	2.44618713713764e-06
-0.000107643588101337	-0.0001004448	-1.24094288899594e-05
-5.40290519062111e-05	4.677134e-06	-1.47533981756143e-05
-6.43942405260117e-05	-6.004172e-05	8.56020032744717e-06
-6.74450415882452e-05	5.580699e-05	6.12813616649384e-06
-3.07132340352096e-05	2.14807e-05	-8.33166087711022e-06
-1.79758724234564e-05	-2.965089e-05	-6.1336154648028e-05
-3.8998068612393e-05	2.970341e-05	-4.50320034612579e-05
8.86799201872059e-06	-5.646901e-05	-7.14223354037177e-06
3.44479484764866e-05	9.67892e-06	-3.27944876632628e-05
-7.92363647263749e-05	4.007091e-05	-1.75264200707114e-05
4.67701203310606e-05	-1.71392e-05	2.42705225025359e-05
-3.96122436194089e-05	1.468303e-05	-1.91611329324783e-05
4.7078761808072e-05	-4.967827e-05	-6.13811787351629e-05
1.25420662929052e-06	-5.699022e-06	-4.39361471581014e-05
1.49707601867597e-05	0.0001083619	-2.13731270852195e-05
4.18252096833021e-05	-2.250548e-05	-5.21996308386837e-05
5.80946021950322e-05	3.363079e-05	-4.40459139010983e-05
-4.35074942799422e-05	-4.503288e-05	-5.80241052830743e-06
-3.7812584202635e-05	-3.967007e-05	-1.4835003477447e-05
-2.3144667590152e-05	0.0001451876	3.11871680803674e-05
-1.47327289431151e-05	5.543961e-05	5.70284559306927e-05
-6.82896008315733e-05	-6.505854e-05	7.35247682296444e-05
1.80418652511834e-08	-5.290209e-05	4.52714406492985e-05
-2.35604033215479e-05	-1.428624e-05	1.73686548628703e-05
-7.70337498031298e-05	-7.471438e-05	-3.45430716564835e-05
-4.2044161026669e-07	4.041922e-05	-4.8706939703549e-05
-2.65955412642064e-05	-5.70654e-06	-3.08233009204889e-06
2.56020962475118e-05	9.977295e-05	-1.49475329809891e-05
-2.26604828457603e-05	9.667358e-06	-3.80255602020483e-05
-3.72159450227115e-05	-1.929554e-05	-4.12995988522999e-05
-4.68532331126066e-05	-1.893855e-05	-8.15241031733813e-06
-7.76082473652082e-05	-9.285023e-06	-1.95104750247437e-05
3.12223420897091e-05	-2.43031e-05	9.55298994752645e-06
-2.74942620004532e-05	3.147561e-05	3.26172430152384e-05
-1.54874797575619e-05	3.826866e-05	-1.74379324811114e-06
-5.60277205650295e-05	1.081885e-06	1.4868994807879e-05
-3.45051835315934e-05	-3.753513e-05	3.74114438214641e-05
3.28751140331236e-06	9.833692e-05	9.25372855071299e-06
-3.69642397842489e-05	-9.581848e-05	4.14365922354374e-05
-1.36416200822862e-05	4.470184e-05	7.98161026035194e-05
7.32094933276946e-05	1.645405e-05	1.86041988930844e-05
-5.13746767378157e-05	-2.139619e-06	1.44130396325121e-05
3.48950959455959e-06	-4.397466e-05	5.79843495778468e-08
-7.33516174010213e-05	6.901357e-05	-2.80493432749219e-05
3.1940112715764e-05	-4.469094e-05	-2.39248816475234e-05
6.24285581830275e-05	-3.929731e-06	-6.6933157550364e-06
-6.95127629542481e-05	6.901184e-05	3.0705512755813e-05
-4.43623401527162e-06	5.723218e-06	-2.09466229053145e-05
-2.26422924063724e-05	-6.149855e-05	-2.44052809938952e-05
-1.62439358926834e-05	-7.507633e-06	1.39628536875021e-05
-4.65399563412598e-05	4.040477e-05	1.62967835317121e-05
-2.36113170976144e-05	3.539836e-05	5.46385303582944e-06
-2.66591909739355e-05	-5.005896e-05	-1.25070212615811e-05
-8.2452555623373e-06	-4.147811e-05	-2.79370499116468e-05
5.20706390169629e-05	2.288203e-05	-4.20984992161024e-05
-2.23525753016819e-05	-1.931057e-05	2.28653030171271e-05
3.81205250643656e-05	3.468034e-05	4.52432681651279e-05
-4.33335418663925e-05	-4.791649e-05	-1.92025971005357e-05
-8.83548939230031e-05	-4.291124e-05	-2.96863006132899e-05
-2.9799237797098e-05	-3.969378e-05	-6.644201519043e-06
-8.34021117989567e-05	-1.931346e-05	-4.69222140749658e-05
-0.000100931372441142	5.184031e-05	-6.26233134557636e-05
2.45567566791635e-05	4.039783e-05	-1.07670516084223e-05
2.86205743034273e-05	6.077814e-05	6.50729527472354e-06
-5.21310959474559e-05	-0.0001280139	-3.33764071402899e-05
-6.7901182414262e-05	1.465181e-05	-2.82701478111718e-05
1.08118998105911e-05	-5.729663e-06	6.01105091419619e-06
-5.03222985932744e-05	-2.968673e-05	-3.75413206133418e-05
-0.000167497016182886	-1.753028e-05	-8.35107138496968e-05
-2.45250345333441e-05	6.542294e-05	-3.15488515506928e-05
9.98958598663129e-06	1.321867e-05	5.99044847488537e-05
-2.17926183709102e-06	5.755548e-05	-1.85749578867397e-05
-4.23311264440801e-05	-1.395701e-05	-9.64761996460695e-05
6.39994240070085e-06	7.853553e-06	-6.05805125834096e-05
5.68654922016411e-05	0.0001269203	8.44923471009123e-06
1.14982344285327e-05	8.937597e-05	2.91341629795779e-05
6.89661440586779e-05	-5.293331e-05	-4.22311143848188e-06
-1.49034225396204e-05	-3.948229e-06	-2.4499236300363e-05
-7.00863027070667e-05	-3.469893e-05	-3.24043618144368e-05
-6.22613614749006e-05	-3.434195e-05	-4.69414406187742e-05
-3.08863359517377e-05	-6.151705e-05	-4.16497780189736e-05
4.97661838402525e-05	2.143619e-05	-3.61846894716515e-05
1.90084262637842e-06	5.075549e-05	2.3426468707437e-05
-1.89448992148357e-05	9.294694e-05	4.73130373508779e-05
-4.01349533787466e-05	-2.790876e-05	-4.54948944216227e-05
-5.61196279686036e-05	5.897762e-05	-7.57189954221127e-05
-0.000107945138646006	5.075318e-05	-2.87547765391373e-05
-6.98800303710641e-05	-9.906485e-05	1.67055805989977e-05
-5.76827632676103e-05	-7.36787e-05	5.36087329150664e-06
-5.27764916125332e-05	3.859441e-05	-2.86873645851669e-05
-5.38565431159688e-05	7.756783e-05	-7.13686722912338e-06
-4.18345784840399e-05	0.0001111779	-4.28958786490393e-05
-1.36798697428798e-05	-4.471869e-05	-6.69373081329939e-05
6.72139233363993e-05	-5.294314e-05	-3.00401959008346e-05
-4.20578697907347e-06	9.115278e-05	7.43630443347975e-06
-3.94636000953685e-05	7.077131e-05	-2.55992182150441e-06
8.16769878497859e-06	-6.510189e-05	1.56114627186075e-05
-1.87841126641223e-05	-9.323181e-06	4.06373769202063e-05
2.18233265185532e-05	-3.757097e-05	2.7512436274857e-05
4.57277372427479e-05	-4.472273e-05	3.60961208904547e-06
-8.33529603242983e-06	1.320133e-05	-5.96707577490002e-05
-3.40454375302769e-05	-2.970639e-05	-4.91926386484873e-05
6.89380957281484e-05	-1.433191e-05	-6.88540274157539e-06
8.42753171828265e-06	-4.687041e-05	2.60209155987089e-06
-7.86510983339755e-05	2.821651e-05	9.3500150660661e-07
-7.92883967493702e-06	1.041414e-06	-2.59783007474392e-06
-5.18095954090319e-05	-2.613369e-05	-1.8106739319758e-05
-1.03324780275531e-05	-6.153266e-05	3.45071273045501e-05
-1.45616295937096e-05	1.641474e-05	6.69470663492397e-05
-6.63239233313647e-05	-2.434763e-05	4.02644729222434e-05
-2.41600022881749e-05	-1.719701e-05	2.68478650641028e-05
-1.43840940726847e-05	2.678223e-05	2.71187726080428e-05
-2.28969021745567e-05	5.181082e-05	1.31042461481058e-05
-3.93704405219995e-05	2.463572e-05	6.38064320310456e-06
-1.51556926471005e-05	9.721973e-05	-1.62385865003774e-05
-2.2154097432198e-05	6.074808e-05	-2.38129314587055e-05
5.70216007930006e-05	3.965149e-05	-7.94638717241265e-06
0.000145129692261561	4.537186e-05	-2.49237456184041e-05
7.89760192902565e-05	2.785087e-05	1.86969709912694e-05
5.3853723098111e-05	-7.691465e-05	-1.00446481930751e-05
4.8769420588596e-05	3.14253e-05	-6.83164259272682e-05
3.08458088834066e-05	9.292497e-05	-3.13569708953684e-05
-3.8686930892157e-05	2.463052e-05	2.84396511119617e-05
1.37466984691626e-05	-1.21987e-05	4.42667156298164e-05
-3.60779594816626e-05	2.498692e-05	-3.70402232636288e-05
-5.05990175977184e-05	-9.339377e-06	-3.74692982159799e-05
-3.28326305502911e-05	-1.077019e-05	-1.66855257842206e-08
-3.06455472936546e-05	-6.011399e-05	-3.78140310161003e-05
3.96074426136598e-05	3.463871e-05	-4.47419926557721e-05
-6.9629353804606e-05	-3.294062e-05	2.10725871883333e-06
-6.08666276595727e-05	-1.07725e-05	2.41798325198506e-05
5.84029979882437e-06	5.859347e-05	1.34750903879465e-05
3.19213199064026e-05	-7.477681e-05	9.12634782225806e-06
5.31502957545446e-05	5.751964e-05	-3.45511109535441e-05
-2.66251717594014e-05	4.142888e-05	-4.20249984086381e-05
-1.69009853174388e-05	2.498056e-05	-2.07447344346504e-06
-3.74024088472494e-05	5.358475e-05	2.97381033176119e-05
-8.72094151942743e-06	3.999691e-05	5.3315334163235e-05
2.53524509855737e-05	2.676663e-05	5.36200046770131e-05
4.29962043033559e-05	4.106843e-05	2.76468677671274e-05
7.94485023011346e-06	-1.435388e-05	1.27900494108013e-05
3.09985647303385e-06	2.640733e-05	-3.9609760178162e-05
-6.68612499299729e-05	1.818288e-05	-6.05016578456107e-05
-1.30166007078353e-05	-6.334127e-05	-8.16575641370978e-06
-2.03071297157692e-05	-3.986968e-06	4.78810411125803e-05
-3.9684163237739e-05	9.970472e-05	4.92553429823818e-05
-3.02814020089172e-05	5.357896e-05	1.3769054118385e-05
1.50246514560072e-05	1.424684e-05	-3.27074473445827e-05
5.43505630078807e-05	-4.296327e-05	-2.66886490490566e-05
4.73676962313413e-05	6.895229e-05	4.13729864174276e-05
3.26726286140295e-06	0.0001572689	4.33316155791286e-05
1.71219492226246e-05	-7.72972e-07	-6.38383986891682e-06
-3.63507515953991e-05	-5.779393e-06	-1.409817053652e-05
-2.82053630056285e-05	5.536272e-05	-8.19861163873593e-07
-6.12738902422088e-05	1.138232e-05	8.45008274159355e-06
-0.000117069188683596	-2.794981e-05	2.50640172499788e-05
-2.52818453352297e-05	-1.758117e-05	-4.29246587156624e-05
2.76217126178546e-05	-2.258758e-05	-7.2344567978891e-05
5.02445995238876e-05	3.176089e-05	-1.74565333262322e-05
-1.27610978228394e-05	-5.190862e-05	-2.78253879423395e-05
-8.69040968401463e-05	-7.336277e-05	-4.12679557064322e-05
-4.3592686676641e-05	4.99947e-05	-1.25204339398308e-05
-5.28112095636762e-05	7.573841e-05	3.04861619631585e-06
-8.05719444803489e-05	4.033943e-05	3.39385270048731e-05
-4.36810587144414e-05	-5.655978e-05	6.90948703950763e-05
-1.3369518397169e-05	4.355631e-05	1.19469409213263e-05
3.77018148082153e-05	-2.295034e-05	-4.16943591931488e-05
1.98704300672281e-05	-1.401193e-05	1.10978025639275e-06
-3.10066362030107e-05	-3.653876e-05	-7.56947348084513e-05
-7.98800160603876e-06	8.252799e-05	-0.000124869700099671
-3.71460500597603e-05	1.81667e-05	-4.11805022917376e-05
8.8044546786463e-06	4.578857e-06	8.62614575011515e-07
1.64591251384127e-05	2.138358e-05	3.34445525212968e-06
1.45557252561877e-05	1.137132e-05	4.14104537424192e-05
4.84854569063195e-05	-1.616134e-05	2.4938353915756e-05
8.30535459196899e-05	-7.868559e-07	-1.98043070595858e-05
5.57795631205518e-05	0.0001125589	-5.12348440687936e-05
-3.12278136871485e-05	-4.798587e-05	-3.62859787201917e-05
-5.1292057510893e-05	-7.480341e-05	-1.5491450461968e-05
-5.08450492686476e-05	-3.76178e-05	-2.47455207051941e-06
-3.11981402937584e-05	6.003891e-06	3.28880470817693e-05
-4.74936938706415e-05	-0.0001270088	2.38694374472285e-05
-1.73900512873573e-05	-0.0001091314	1.80874129052455e-05
-3.05196315069146e-05	3.854007e-05	4.92199344590888e-06
-3.57254129858701e-05	-4.834747e-05	-1.30314388677227e-05
-1.16292400836836e-05	-2.617936e-05	4.6204021895664e-05
-3.15229236791551e-05	5.856168e-05	3.8651431593993e-05
-6.56833469224213e-05	-5.299748e-05	-2.00759379404058e-05
8.23193336532009e-06	-9.375794e-06	1.19154572700463e-05
-3.65591454036487e-05	3.31732e-05	4.0532683794757e-05
-5.68810842534161e-05	2.99546e-05	1.70925157240759e-05
1.38780524991309e-05	-6.158122e-05	5.23666459728554e-05
-2.28904961698994e-05	-3.941311e-05	6.73791373198186e-05
2.81308752302135e-05	4.711573e-05	2.92794081487202e-06
9.90422393464548e-06	8.251354e-05	2.31200361933258e-05
6.4211080361107e-05	4.564983e-06	1.94545861288503e-05
-1.90672065582487e-05	-7.374114e-05	3.0392396613694e-05
-4.71005032438846e-05	5.676751e-05	1.0919475506747e-05
3.21559590984827e-05	3.996164e-05	-4.27889880898424e-05
2.87929459472046e-06	-1.403043e-05	-6.14876189734183e-05
-4.46505182489358e-06	8.137679e-06	-3.93632418768033e-05
-6.04322844623814e-05	5.8553e-05	3.67367260068902e-05
2.77577700578899e-05	-1.438972e-05	2.34474287330437e-05
4.98046228824775e-05	5.676405e-05	8.19817735720559e-05
1.22257095839971e-05	-2.762058e-05	7.47738974440655e-05
-1.2259189698385e-05	6.891992e-05	-6.81921705963127e-05
-3.80831605774319e-05	-3.262757e-05	-5.49480488804448e-05
-2.32286892171505e-05	4.496226e-05	-6.83878526671134e-05
-6.13656166017196e-05	-7.374807e-05	-6.31592025110133e-05
2.44901405439424e-05	1.635634e-05	1.07900782230624e-05
-3.89478373988386e-05	-4.025126e-06	-1.96290460284156e-05
-6.12496323891756e-05	-4.800553e-05	-2.86159989977536e-05
7.58744184849378e-05	3.637795e-05	1.67744226338384e-05
1.04727852311203e-05	-7.244898e-06	1.57779765057716e-05
3.87510909970648e-05	5.532745e-05	-2.65069059490536e-05
-7.13536368867618e-05	-9.391409e-06	-1.13817664221574e-05
-6.43054995344011e-05	-3.942699e-05	3.99735572937065e-05
1.9403332672717e-05	-2.76281e-05	-7.63047338386197e-06
3.20668214855627e-06	7.570603e-05	-3.69675097346702e-05
6.47166092839699e-05	2.278664e-05	1.67345888071556e-05
-2.34182792859674e-05	-9.771151e-05	-1.82642351710274e-05
-4.98041178624298e-05	-4.031483e-06	-9.5411429854609e-05
3.42550078346865e-06	1.634884e-05	-2.61090884865762e-05
4.05694516529794e-05	-1.905014e-05	4.21956431848645e-05
9.06138818050529e-05	-1.619024e-05	-1.88303300714276e-05
-1.76309935301354e-05	-7.609395e-06	-2.07489974519217e-05
-6.06360306101119e-05	-7.197069e-05	-4.50156645704855e-05
-2.67143254069089e-06	5.675017e-05	-6.37635699013237e-05
-5.33369458632735e-05	-5.695434e-05	4.86288890008059e-05
-2.91325914126358e-06	-3.299843e-05	6.41715977284106e-05
-1.85556012097064e-05	8.070492e-05	2.29278444261285e-05
1.11933284363086e-05	-2.76362e-05	-3.4348760232856e-05
6.840628697312e-06	-9.401238e-06	-8.38275714157134e-05
-1.06346328498279e-05	-5.37392e-05	-3.63947186759237e-05
-2.50356602339889e-05	-1.619602e-05	-9.3170325830423e-06
-2.78162994921867e-05	-4.62316e-05	-1.2032611732488e-05
2.95491388802714e-05	4.423038e-05	1.156670172858e-05
4.41762205837501e-06	6.031999e-05	2.24856981224167e-05
-3.12315769851026e-05	-2.97856e-05	1.15958364128254e-05
0.000117917507269822	-9.235909e-05	-2.80535255555125e-05
3.90207350317631e-05	-6.697294e-05	-1.69302150183694e-05
1.90638703718376e-06	4.136702e-05	5.19580553360887e-05
2.19105968230254e-05	6.746829e-05	4.59563066619954e-05
1.58367588100934e-05	9.106663e-05	8.1711026426205e-06
-2.80659684832173e-06	-3.443734e-05	2.40762675047763e-05
1.74742839714174e-05	-3.157745e-05	5.03519087461771e-05
-2.4197874169618e-05	-3.229314e-05	4.06705261418478e-05
1.25666014615153e-05	4.029087e-05	2.47226371938832e-05
1.23531345178924e-05	-8.29058e-07	-1.36351436076375e-05
9.47900632425317e-06	-3.479779e-05	-1.51499177735482e-05
3.78528718168269e-05	7.711777e-05	-8.92547704554911e-06
-5.60663763647183e-06	5.67363e-05	-1.12964386437605e-05
-5.32290835204041e-05	-1.90405e-06	4.75395315105183e-05
-3.80281069983498e-05	5.172931e-05	2.44273841303105e-05
-2.40983783479025e-05	-5.303622e-05	-2.80379255997459e-05
0.000117976836855834	3.635309e-05	9.18666773508493e-08
-7.55892843027051e-06	1.990477e-05	2.56979682434057e-05
3.82353247286681e-05	3.13461e-05	3.1372565813597e-05
-2.63748064098558e-06	-0.000124908	7.69917716987767e-05
-1.04396129995046e-05	-8.354143e-07	0.000100001878390791
-2.1232254339559e-05	1.811466e-05	5.06206106456455e-05
-1.37163384498859e-05	-1.728432e-05	-1.81007914232761e-05
-2.80831607770775e-05	7.744274e-06	-7.34160926220176e-06
-4.18021936639239e-05	4.886304e-05	2.23616673362595e-05
6.00701254087881e-05	5.20805e-05	5.79731510141687e-05
3.43265764427793e-05	3.169903e-05	3.86598553780024e-05
5.01604434177795e-05	8.926554e-05	-3.4828379962749e-05
2.32929541415035e-05	1.310478e-05	3.83810571642102e-06
2.87350532844693e-05	-3.087562e-05	2.57367652117537e-05
-6.83325152303197e-05	-8.91584e-05	-1.59540388691091e-05
-2.1561883537676e-05	3.455662e-05	-3.16258974340501e-05
7.87079572369639e-06	9.526869e-06	4.97618176977532e-07
3.37098376510553e-06	1.310189e-05	5.93319365842464e-06
3.34374819975592e-06	-2.944827e-05	-2.04465493207363e-06
-4.63353522239387e-05	-2.587325e-05	-3.4248157534855e-05
9.02618955526685e-06	-2.587383e-05	-5.40894937407072e-05
-3.12730937333489e-05	-2.301393e-05	-3.10617409023116e-05
-4.1681357630011e-05	-0.0001385062	1.97733381902601e-05
1.53727841569212e-05	1.131062e-05	5.66912682370594e-05
-6.75515462163288e-05	-6.16321e-05	3.84412505483041e-05
-9.14200483116146e-05	-5.305125e-05	3.21551638976785e-05
-6.13118588119879e-06	4.491948e-05	2.63757814604165e-05
6.52094176411438e-05	-8.058449e-05	-2.73035902542092e-06
-5.25461610014456e-05	2.811303e-05	3.07350357189003e-05
-4.26896919379766e-05	-1.944297e-05	4.0862385922177e-05
-8.3548895551483e-05	1.9888e-05	-1.82271753737148e-05
-6.27408954323888e-05	1.166356e-05	2.04041195604618e-06
1.81794734524538e-06	-4.06964e-06	4.3968891633339e-05
-3.21057156673251e-05	4.992127e-05	4.38077783122911e-05
-2.4750787519047e-06	8.067082e-05	-4.41858732335901e-05
6.59329331120782e-05	7.566441e-05	-4.91918224896651e-05
3.46811039401838e-05	7.566383e-05	-2.03989431185079e-05
4.54492229989258e-05	5.063408e-05	-4.02403324104215e-05
3.68012224500145e-05	-8.023329e-05	-1.06055356368623e-05
-2.0225357280688e-05	2.488864e-05	1.32009766611485e-05
-2.70327471603066e-05	-4.340582e-05	3.22888386101574e-05
4.26609630463858e-05	-7.022336e-05	5.02762477380597e-05
-7.1811284808249e-06	-3.160751e-05	4.36568677307858e-05
1.87818110394361e-05	2.77468e-05	-5.00016647770415e-05
-2.00013257548084e-05	-8.34548e-05	-4.54458181187251e-05
4.20849048811769e-05	-4.626918e-05	4.99197308650049e-05
3.79322005904738e-05	3.811429e-05	-4.89579489395891e-06
-3.28094501991898e-05	2.309621e-05	-4.44586339096668e-05
-3.76849581582885e-05	-5.950062e-05	-3.38621163769378e-05
2.76431189056926e-06	-9.442861e-06	-2.27617371684814e-05
1.21019502232313e-05	5.56324e-05	-1.49202945449751e-06
2.22880955671529e-05	0.0001096233	-2.40255306052431e-05
8.61020555324099e-06	7.386678e-05	-7.97006520575271e-05
-2.59499897968968e-05	3.069408e-06	-4.9902042299536e-05
-4.9083045662051e-05	-4.082363e-06	-9.84904580707257e-06
3.15791027259124e-05	-3.304526e-05	-2.79842074649712e-05
-1.9320695734716e-06	7.386447e-05	-2.62786635177381e-05
-8.94206905780416e-05	2.709535e-06	-5.48094300708341e-06
9.89132725899117e-05	-1.945974e-05	2.15136977339313e-05
4.94344161844645e-05	2.708384e-06	1.76166587787932e-05
1.8130583577344e-05	-8.56094e-05	1.18807840782796e-05
-5.68913609057722e-05	-8.346463e-05	-1.20045749286856e-05
-2.08363324911357e-05	2.308754e-05	4.98940300303284e-06
4.354140863292e-05	-8.704138e-05	-2.57577221330546e-05
1.45296229906335e-05	-2.268124e-05	-7.35634119491364e-05
1.61103637073784e-05	-1.946378e-05	-1.32298020315919e-05
4.27984859858321e-05	3.846029e-05	1.8594478781458e-05
-3.01565353920778e-05	9.495412e-05	2.07442786415755e-05
-5.91160122860226e-05	5.669467e-05	4.34637878982353e-05
6.31138610151325e-05	-3.948942e-05	5.27781711773463e-05
4.45123282689368e-05	1.807708e-05	-1.76643415959498e-06
8.23847483873475e-05	-5.021737e-05	-8.03308859153142e-05
-6.78353691874462e-05	-5.486622e-05	-9.39977716044542e-05
3.60294409312758e-05	3.130505e-05	-4.46649823838929e-05
-2.00982045440661e-05	-4.628595e-05	-2.89830523943899e-05
1.1758680510622e-05	-5.200748e-05	-3.29543940628753e-05
3.79998656736826e-05	7.099242e-05	5.51093293061638e-06
-2.72653519718945e-05	4.489e-05	2.56104575171981e-05
3.44636684394191e-05	-4.128243e-05	-2.0869191066831e-05
3.812434163836e-05	1.127824e-05	-5.4809868189133e-05
-2.96848781189122e-05	-7.672988e-06	-1.67930504057584e-06
-9.94252537406088e-05	-5.528208e-06	5.90088657260627e-05
2.0436530095898e-05	-2.090385e-05	1.2527230191281e-05
7.91437829070867e-05	7.849713e-05	-4.4312887224664e-05
-2.09043486903543e-06	4.48173e-06	-4.5537418048922e-05
-2.44923221171305e-05	-4.100281e-06	-2.43488415483233e-05
6.13151384801712e-06	-5.888662e-06	-3.01342820015356e-06
5.51255932438098e-05	-7.883138e-05	-1.66053498543361e-05
-6.72395327991537e-05	-2.627071e-05	-3.40998065070351e-05
-3.8311990052875e-05	3.522896e-05	-4.96274942124016e-05
-0.000130119229054162	-2.59143e-05	3.38556085113998e-06
6.54562599587093e-06	6.669304e-05	-2.63694644207298e-05
5.0804569779254e-05	-9.467725e-06	-2.3669299110872e-05
7.05035283695173e-06	3.844468e-05	2.80564155773815e-05
5.09685354718424e-06	-4.808531e-05	-1.37256923195326e-05
5.24292882088373e-06	9.123643e-06	-1.21190258336183e-05
-6.16415151282905e-06	-7.704879e-05	5.84663607261094e-05
-7.27819652066546e-05	8.986121e-07	2.79668476275873e-05
1.0376204213631e-05	2.127893e-05	-5.20124072782566e-05
4.56501557403754e-05	-8.062612e-05	-6.69071945384841e-06
4.1990434146795e-05	8.921409e-05	4.59322306156483e-05
3.84421336701389e-05	1.627136e-05	3.21302202063731e-05
-2.17029340428332e-05	2.771269e-05	3.9796364216569e-05
-2.45600752047003e-05	-4.110691e-06	2.75545061589059e-05
-3.88031861824374e-05	4.30866e-05	-1.28952435359381e-05
-8.78168091269404e-05	-5.542082e-06	-3.15418374206994e-05
-2.42692385467238e-05	-4.809224e-05	-2.5712782395018e-05
-4.62463249754043e-05	-9.207265e-05	-6.42189818864912e-05
-1.61665764493147e-05	-5.901374e-06	-5.94268376622692e-05
1.02965576907486e-05	1.984233e-05	2.3998334661483e-05
1.629161125253e-05	-2.950147e-05	3.11939225216343e-05
-2.89973238123283e-05	1.805337e-05	5.16442130681735e-05
-4.78955024995471e-05	1.984059e-05	4.85295833868887e-05
-2.83430974193298e-05	-2.328677e-06	-3.07424864879359e-05
-1.74379388984965e-05	0.0001106596	-8.18015584041462e-05
9.41105381951024e-06	-1.091126e-05	-6.94042153680745e-05
